338,2,325.25982666015625,1.8501794338226318,160.37255859375,141.97763061523438,0.8739427924156189,1,6,-1
339,2,319.59234619140625,2.1232616901397705,162.0157470703125,140.71453857421875,0.8510636687278748,1,6,-1
340,2,314.2814636230469,2.1490092277526855,162.54922485351562,138.63218688964844,0.8374074697494507,1,6,-1
341,2,308.6509094238281,2.0286715030670166,163.5301513671875,138.19082641601562,0.856050968170166,1,6,-1
341,9,941.4990234375,115.54363250732422,65.446044921875,144.82281494140625,0.7120016813278198,1,6,-1
342,2,303.62237548828125,2.3624329566955566,163.305419921875,136.1516876220703,0.892112135887146,1,6,-1
342,9,937.7446899414062,115.95674896240234,64.93035888671875,146.1279296875,0.5302600264549255,1,6,-1
343,2,296.02947998046875,2.380316734313965,166.69552612304688,134.69801330566406,0.923119843006134,1,6,-1
344,2,291.3085021972656,2.224257469177246,165.76422119140625,134.8299102783203,0.8951809406280518,1,6,-1
344,9,928.7531127929688,117.31614685058594,66.8604736328125,143.2272186279297,0.8324425220489502,1,6,-1
345,2,285.7179870605469,2.793067455291748,167.44113159179688,133.79312133789062,0.9260355830192566,1,6,-1
345,9,924.3367919921875,118.0824203491211,67.37725830078125,139.9097900390625,0.7446804642677307,1,6,-1
346,2,281.0415954589844,2.902583122253418,167.22698974609375,133.393798828125,0.9235506653785706,1,6,-1
347,2,276.6044616699219,2.7214386463165283,166.29513549804688,131.499267578125,0.934200644493103,1,6,-1
348,2,270.47650146484375,2.2045071125030518,167.95556640625,131.66177368164062,0.9239423274993896,1,6,-1
349,2,263.8857116699219,2.1748929023742676,169.89334106445312,131.25946044921875,0.8884630799293518,1,6,-1
350,2,257.438232421875,1.9179478883743286,171.1884765625,130.75582885742188,0.8992046117782593,1,6,-1
351,2,251.5028839111328,2.006889820098877,170.70277404785156,131.0421905517578,0.9048301577568054,1,6,-1
352,2,245.0318145751953,2.0989084243774414,171.0989227294922,130.4639434814453,0.928037703037262,1,6,-1
353,2,238.0223388671875,2.032932996749878,172.99465942382812,130.00732421875,0.9155942797660828,1,6,-1
354,2,232.12973022460938,2.190392017364502,173.49884033203125,129.2814178466797,0.8915097117424011,1,6,-1
355,2,226.2378692626953,2.2534751892089844,173.7565155029297,127.84147644042969,0.8932064175605774,1,6,-1
355,9,880.4074096679688,125.71708679199219,67.721435546875,144.0150604248047,0.8313583135604858,1,6,-1
356,2,221.8534393310547,2.3409531116485596,173.36485290527344,125.3969497680664,0.9076515436172485,1,6,-1
356,9,876.0665283203125,126.5299072265625,67.96966552734375,143.14068603515625,0.6711629629135132,1,6,-1
357,2,213.49830627441406,2.2246429920196533,176.1008758544922,125.05015563964844,0.9166426062583923,1,6,-1
357,9,871.8908081054688,126.4876937866211,66.3760986328125,144.27499389648438,0.64736008644104,1,6,-1
358,2,205.8381805419922,1.8750237226486206,177.91554260253906,123.98513793945312,0.892774760723114,1,6,-1
359,2,199.26119995117188,1.9042893648147583,179.07470703125,122.95933532714844,0.9203580617904663,1,6,-1
360,2,193.362060546875,2.0053060054779053,179.33084106445312,121.48368072509766,0.9225127696990967,1,6,-1
361,2,187.26901245117188,1.8826991319656372,179.42166137695312,120.53048706054688,0.9292292594909668,1,6,-1
361,9,856.23828125,126.5871353149414,65.8414306640625,150.28579711914062,0.7017703652381897,1,6,-1
362,2,180.95542907714844,1.530396580696106,180.4485321044922,119.61151885986328,0.9048186540603638,1,6,-1
362,9,851.2896728515625,126.36373901367188,66.17156982421875,148.27279663085938,0.6822056174278259,1,6,-1
363,2,175.10488891601562,1.5362958908081055,182.07687377929688,119.33877563476562,0.9168489575386047,1,6,-1
364,2,167.37619018554688,1.5275064706802368,185.38168334960938,118.69547271728516,0.8842158317565918,1,6,-1
365,2,160.4949493408203,1.2600079774856567,186.54847717285156,118.66967010498047,0.9130778908729553,1,6,-1
366,2,153.46148681640625,0.9172256588935852,187.2122802734375,117.6981201171875,0.9150144457817078,1,6,-1
366,9,833.1692504882812,128.979248046875,67.43841552734375,142.2938232421875,0.8113924860954285,1,6,-1
367,2,148.43365478515625,0.7857091426849365,187.36312866210938,116.49070739746094,0.8917223811149597,1,6,-1
367,9,828.36767578125,129.49166870117188,68.446533203125,142.59396362304688,0.7696524262428284,1,6,-1
368,2,141.79714965820312,0.7563782334327698,188.3167724609375,114.30158996582031,0.9277877807617188,1,6,-1
368,9,821.6992797851562,129.03518676757812,69.778564453125,143.61358642578125,0.536448061466217,1,6,-1
369,2,134.79368591308594,0.6953551769256592,188.93748474121094,113.03599548339844,0.9141637682914734,1,6,-1
370,2,128.86642456054688,0.6612985730171204,188.72869873046875,111.41192626953125,0.9121825695037842,1,6,-1
370,9,814.6060791015625,127.93233489990234,68.1322021484375,147.54071044921875,0.5282943248748779,1,6,-1
371,2,122.26167297363281,0.5623576045036316,189.22291564941406,110.86846160888672,0.8941355347633362,1,6,-1
371,9,811.0704956054688,127.716796875,66.6334228515625,146.46701049804688,0.5507286787033081,1,6,-1
372,2,114.3041763305664,0.3120502531528473,191.19760131835938,109.9627456665039,0.897140383720398,1,6,-1
372,9,806.29638671875,127.94395446777344,67.36566162109375,147.86802673339844,0.6773054599761963,1,6,-1
373,2,107.08013916015625,0.2818506360054016,191.78408813476562,108.01798248291016,0.8942448496818542,1,6,-1
373,9,801.93603515625,127.4617691040039,67.0084228515625,144.72085571289062,0.5204487442970276,1,6,-1
374,2,101.0166244506836,0.27071526646614075,191.70169067382812,106.7533187866211,0.894039511680603,1,6,-1
374,9,797.6670532226562,126.97151947021484,66.20733642578125,143.18344116210938,0.5972087383270264,1,6,-1
375,2,91.75474548339844,0.30317506194114685,195.5937042236328,103.73674774169922,0.9101001620292664,1,6,-1
376,2,84.35169982910156,0.5414453744888306,197.46080017089844,101.27149200439453,0.9063756465911865,1,6,-1
376,9,787.6387939453125,127.5193862915039,67.2005615234375,146.33419799804688,0.7895157337188721,1,6,-1
377,2,77.24947357177734,0.6450695991516113,196.48275756835938,99.41453552246094,0.8684725761413574,1,6,-1
377,9,783.3679809570312,127.51692962646484,67.61322021484375,146.61578369140625,0.8662899732589722,1,6,-1
378,2,70.19176483154297,1.0402523279190063,197.23086547851562,98.21350860595703,0.8330250978469849,1,6,-1
378,9,778.1221313476562,127.42930603027344,68.57830810546875,144.2023162841797,0.7699050307273865,1,6,-1
379,2,61.757389068603516,1.4023327827453613,199.81243896484375,96.21064758300781,0.8201854825019836,1,6,-1
379,9,773.5409545898438,126.61983489990234,67.53558349609375,144.68414306640625,0.5985833406448364,1,6,-1
380,2,56.244407653808594,1.814743995666504,198.52789306640625,94.37373352050781,0.7842407822608948,1,6,-1
381,2,50.93092727661133,2.377464771270752,197.72384643554688,92.50859069824219,0.7860531806945801,1,6,-1
381,9,764.6196899414062,125.84326171875,67.1512451171875,148.6246337890625,0.5836657285690308,1,6,-1
382,9,760.5442504882812,125.99024200439453,67.09246826171875,148.68923950195312,0.6913054585456848,1,6,-1
383,9,755.5455322265625,125.59162902832031,67.94293212890625,148.2710723876953,0.6864878535270691,1,6,-1
384,9,751.3943481445312,125.79551696777344,66.2127685546875,147.1963653564453,0.5567335486412048,1,6,-1
384,2,27.960718154907227,1.5869075059890747,200.42510986328125,88.5112075805664,0.7539364695549011,1,6,-1
385,2,17.944908142089844,1.2422245740890503,205.5899658203125,88.5483169555664,0.6838926672935486,1,6,-1
386,2,7.326998710632324,1.1286922693252563,208.63726806640625,87.93272399902344,0.8114868998527527,1,6,-1
387,2,0.6173959970474243,1.1647603511810303,207.73947143554688,86.65177154541016,0.7699956297874451,1,6,-1
387,9,735.4044189453125,126.71993255615234,68.695556640625,145.99990844726562,0.7640705108642578,1,6,-1
388,2,0.0,0.9838830828666687,201.47901916503906,84.63041687011719,0.8309028148651123,1,6,-1
389,2,0.0,0.7454895377159119,195.20608520507812,83.66000366210938,0.7631112337112427,1,6,-1
390,2,0.0,0.6149517297744751,187.20053100585938,82.03353118896484,0.6347509026527405,1,6,-1
390,9,720.3360595703125,125.42951965332031,68.17138671875,148.02723693847656,0.551461935043335,1,6,-1
391,2,0.0,0.5308578610420227,179.34808349609375,80.31710052490234,0.7646580934524536,1,6,-1
391,9,715.89990234375,125.14704132080078,67.42486572265625,147.55624389648438,0.6362897753715515,1,6,-1
392,2,0.0,0.4771908223628998,172.80722045898438,79.59149932861328,0.7297093868255615,1,6,-1
392,9,710.9362182617188,124.52139282226562,68.23638916015625,147.96463012695312,0.698561429977417,1,6,-1
393,2,0.0,0.46114465594291687,165.51174926757812,78.61750030517578,0.7115230560302734,1,6,-1
393,9,705.7201538085938,124.21263885498047,68.42437744140625,147.57208251953125,0.7362935543060303,1,6,-1
394,2,0.0,0.1600642055273056,159.06375122070312,76.78514099121094,0.671977162361145,1,6,-1
394,9,701.1259765625,125.11654663085938,66.943115234375,146.62460327148438,0.6186825633049011,1,6,-1
395,2,0.0,0.2571813464164734,152.51731872558594,76.0022201538086,0.5785358548164368,1,6,-1
395,9,695.5104370117188,125.60399627685547,67.7645263671875,146.77545166015625,0.7905243635177612,1,6,-1
396,2,0.0,0.2798766493797302,144.9129638671875,74.40121459960938,0.5449666976928711,1,6,-1
396,9,690.3480224609375,125.10388946533203,68.2230224609375,145.81942749023438,0.5031406283378601,1,6,-1
397,2,0.0,0.35081225633621216,137.0324249267578,73.3017807006836,0.5627616047859192,1,6,-1
397,9,684.5311889648438,125.40454864501953,70.21881103515625,145.54275512695312,0.7704657912254333,1,6,-1
398,2,0.0,0.7980926036834717,131.24966430664062,70.54708099365234,0.6141878962516785,1,6,-1
398,9,679.4661865234375,124.61964416503906,70.02520751953125,146.55860900878906,0.5405309796333313,1,6,-1
399,2,0.0037837307900190353,0.9408448934555054,125.64242553710938,69.49471282958984,0.6988549828529358,1,6,-1
400,2,0.05597418174147606,1.2807327508926392,119.37971496582031,68.2756576538086,0.5900469422340393,1,6,-1
402,9,660.4148559570312,124.30081939697266,69.9185791015625,152.30374145507812,0.5183678269386292,1,6,-1
406,2,0.0,1.5526766777038574,73.43048858642578,60.538021087646484,0.7120406031608582,1,6,-1
407,2,0.0,1.8274799585342407,66.17017364501953,60.190738677978516,0.6428532004356384,1,6,-1
407,9,633.4229125976562,127.25263977050781,71.75506591796875,146.67555236816406,0.709895670413971,1,6,-1
408,9,628.69482421875,126.77039337158203,69.427001953125,143.72860717773438,0.5073780417442322,1,6,-1
411,9,611.6555786132812,126.92159271240234,71.3624267578125,149.05282592773438,0.591645359992981,1,6,-1
413,9,600.1890258789062,127.92839813232422,70.96051025390625,152.268310546875,0.6799011826515198,1,6,-1
428,9,507.4462890625,135.49668884277344,70.608642578125,150.6235809326172,0.5014481544494629,1,6,-1
438,9,433.93695068359375,133.28436279296875,76.93582153320312,150.67767333984375,0.525521457195282,1,6,-1
441,9,412.5451965332031,132.91458129882812,77.60067749023438,152.9088134765625,0.6675401926040649,1,6,-1
442,9,404.48968505859375,132.5496368408203,77.18011474609375,156.53102111816406,0.6444539427757263,1,6,-1
443,9,396.55889892578125,131.36666870117188,78.32113647460938,159.35623168945312,0.6801360845565796,1,6,-1
444,9,389.3004455566406,129.76797485351562,78.791748046875,155.8360595703125,0.546364963054657,1,6,-1
448,9,359.81854248046875,126.34844207763672,79.53826904296875,159.27993774414062,0.5143378973007202,1,6,-1
451,9,335.318115234375,123.4328384399414,83.27505493164062,154.01605224609375,0.6508182287216187,1,6,-1
453,9,320.3109436035156,118.48199462890625,83.340576171875,158.13320922851562,0.6269830465316772,1,6,-1
454,9,312.28668212890625,116.68601989746094,83.81674194335938,152.59959411621094,0.7385759353637695,1,6,-1
455,9,304.5332946777344,115.3245620727539,82.95767211914062,154.66201782226562,0.7795105576515198,1,6,-1
456,9,295.4802551269531,113.98153686523438,84.90036010742188,153.19921875,0.7210159301757812,1,6,-1
457,9,288.2171325683594,112.2220687866211,84.83615112304688,152.29647827148438,0.7022048830986023,1,6,-1
459,9,272.1639099121094,108.916015625,85.39593505859375,159.04086303710938,0.5992373824119568,1,6,-1
460,9,262.7120361328125,106.5362319946289,86.76211547851562,163.12576293945312,0.7557132244110107,1,6,-1
461,9,254.77090454101562,105.20924377441406,86.77548217773438,162.9309539794922,0.7300050258636475,1,6,-1
462,9,246.26736450195312,103.8831558227539,87.1368408203125,161.86245727539062,0.5454767942428589,1,6,-1
463,9,236.8415069580078,102.4523696899414,88.97706604003906,157.66763305664062,0.7539295554161072,1,6,-1
464,9,227.90589904785156,102.08851623535156,89.24891662597656,158.35841369628906,0.586838960647583,1,6,-1
465,9,218.43212890625,101.10596466064453,90.73788452148438,158.991455078125,0.7489930987358093,1,6,-1
466,9,209.92047119140625,99.99154663085938,91.11184692382812,158.79672241210938,0.799538791179657,1,6,-1
467,9,200.97413635253906,98.86986541748047,91.08625793457031,161.7135009765625,0.8295186161994934,1,6,-1
468,9,192.2079315185547,97.81451416015625,91.69892883300781,157.69371032714844,0.7530525922775269,1,6,-1
470,9,175.02647399902344,95.09060668945312,90.73692321777344,167.02749633789062,0.6671692728996277,1,6,-1
471,9,165.83787536621094,94.08098602294922,92.33479309082031,166.67697143554688,0.7371820211410522,1,6,-1
472,9,155.88027954101562,92.4310531616211,93.98785400390625,166.931884765625,0.8100195527076721,1,6,-1
473,9,145.1832733154297,91.91849517822266,95.16419982910156,166.3321533203125,0.8597550988197327,1,6,-1
474,9,136.92605590820312,90.8478012084961,95.10237121582031,165.31521606445312,0.7565824389457703,1,6,-1
475,9,127.03581237792969,90.32447052001953,95.99334716796875,167.181884765625,0.7724503874778748,1,6,-1
476,9,118.0252685546875,89.37761688232422,96.67523193359375,166.641357421875,0.8591634631156921,1,6,-1
477,9,109.05866241455078,88.285888671875,97.01615142822266,168.6676025390625,0.9166589379310608,1,6,-1
478,9,98.71446228027344,86.6438217163086,97.94120788574219,171.48623657226562,0.9249929189682007,1,6,-1
479,9,89.66619110107422,85.18497467041016,98.63887786865234,172.08499145507812,0.8791984915733337,1,6,-1
480,9,79.6473617553711,83.39994812011719,100.33805084228516,173.39637756347656,0.5866430997848511,1,6,-1
480,11,0.0,75.13444519042969,247.9842529296875,1002.9453735351562,0.6214839220046997,1,5,-1
481,9,69.42916107177734,81.59468078613281,100.7635269165039,172.70220947265625,0.893905520439148,1,6,-1
481,11,0.0,73.2172622680664,237.3933868408203,1004.3968505859375,0.6167753338813782,1,5,-1
482,9,59.5459098815918,79.8062973022461,102.30522155761719,174.85171508789062,0.8400830626487732,1,6,-1
482,11,0.0,73.76261138916016,226.7427215576172,1002.9324340820312,0.5571611523628235,1,5,-1
483,9,48.61178970336914,78.5196304321289,104.56924438476562,173.63272094726562,0.8478729128837585,1,6,-1
484,9,38.91691207885742,76.73892974853516,104.90184020996094,174.9166259765625,0.8023401498794556,1,6,-1
493,13,0.0,56.233558654785156,58.84242248535156,376.3122253417969,0.5067954659461975,1,6,-1
494,13,0.0,55.68592071533203,49.11220932006836,359.99371337890625,0.7584174871444702,1,6,-1
495,13,0.0,57.30630111694336,40.80244064331055,339.0897216796875,0.8398876190185547,1,6,-1
