362,636,782.1649780273438,125.29009246826172,198.0552978515625,953.7626342773438,0.8647881746292114,1,17,-1
363,636,777.6759033203125,125.3838119506836,197.70928955078125,953.6397705078125,0.8202213644981384,1,17,-1
364,636,772.9627685546875,126.1304931640625,198.20458984375,952.9910888671875,0.8336106538772583,1,17,-1
365,636,768.6583251953125,126.97714233398438,197.57244873046875,951.9573974609375,0.8570743203163147,1,17,-1
366,636,764.7415161132812,129.2767791748047,196.72357177734375,949.7731323242188,0.8338142037391663,1,17,-1
367,636,760.7805786132812,130.10020446777344,197.353759765625,949.6275634765625,0.6834923028945923,1,17,-1
368,636,755.8079833984375,129.73141479492188,198.86126708984375,949.80029296875,0.6595958471298218,1,17,-1
369,636,749.8218994140625,129.89471435546875,200.4609375,949.3890991210938,0.7851784825325012,1,17,-1
370,636,745.1249389648438,128.31980895996094,200.39764404296875,950.5064697265625,0.8444439172744751,1,17,-1
371,636,740.5701293945312,127.4694595336914,199.26031494140625,951.525390625,0.8244468569755554,1,17,-1
372,636,736.08935546875,127.07025146484375,198.3192138671875,952.0409545898438,0.8131763935089111,1,17,-1
373,636,731.84375,126.61448669433594,198.27386474609375,952.61083984375,0.8185588121414185,1,17,-1
374,636,726.1434326171875,126.31890106201172,199.57757568359375,952.8665161132812,0.8727431297302246,1,17,-1
375,636,721.3988037109375,126.48709106445312,199.92572021484375,953.1605224609375,0.870690107345581,1,17,-1
376,636,717.8035888671875,126.95457458496094,198.202880859375,952.85595703125,0.8041279911994934,1,17,-1
377,636,712.5276489257812,127.15589141845703,198.40679931640625,952.8441162109375,0.8313488364219666,1,17,-1
377,641,79.25611877441406,2.090298652648926,193.36351013183594,100.22105407714844,0.5809077620506287,1,17,-1
378,636,705.607421875,127.49729919433594,200.59027099609375,952.0726318359375,0.8262230753898621,1,17,-1
378,641,70.37328338623047,2.3849916458129883,196.1055908203125,98.6166763305664,0.6162844896316528,1,17,-1
379,636,698.3356323242188,126.6083755493164,203.01007080078125,953.1209716796875,0.8376687169075012,1,17,-1
379,641,64.0380630493164,2.751443862915039,197.16085815429688,96.73738861083984,0.5017976760864258,1,17,-1
380,636,693.628173828125,124.94036865234375,203.11590576171875,954.4736938476562,0.867123007774353,1,17,-1
381,636,690.1436767578125,124.05598449707031,201.0670166015625,954.8995971679688,0.8809878826141357,1,17,-1
382,636,685.77490234375,123.59107971191406,199.95318603515625,955.162841796875,0.8667107224464417,1,17,-1
383,636,681.1129760742188,123.27899169921875,199.68798828125,955.1088256835938,0.8648762106895447,1,17,-1
383,641,36.56293487548828,3.2069482803344727,197.869873046875,90.20940399169922,0.6450766921043396,1,17,-1
384,636,675.9406127929688,124.14816284179688,199.8958740234375,954.2308349609375,0.8654448390007019,1,17,-1
384,641,30.970413208007812,3.3088138103485107,197.34259033203125,88.37482452392578,0.6787866950035095,1,17,-1
385,636,671.4532470703125,123.78712463378906,199.05621337890625,954.96337890625,0.8358848690986633,1,17,-1
385,641,21.325895309448242,3.4707884788513184,202.23141479492188,87.36033630371094,0.6758291721343994,1,17,-1
386,636,666.7836303710938,124.47957611083984,198.60552978515625,954.0769653320312,0.8532272577285767,1,17,-1
386,641,13.85876178741455,3.5150370597839355,202.29762268066406,86.77098083496094,0.7319982647895813,1,17,-1
387,636,661.916015625,124.60198974609375,199.35784912109375,954.0411987304688,0.8158749341964722,1,17,-1
387,641,5.605633735656738,3.3299179077148438,203.6826171875,85.46125030517578,0.6661333441734314,1,17,-1
388,636,656.8828125,125.85441589355469,199.5635986328125,953.0221557617188,0.8105416297912598,1,17,-1
388,641,1.6142621040344238,3.295186996459961,200.4851531982422,83.16178894042969,0.5548158288002014,1,17,-1
389,636,651.6530151367188,125.18497467041016,200.83636474609375,953.2399291992188,0.8056163787841797,1,17,-1
390,636,646.3585205078125,123.8640365600586,200.906494140625,954.380126953125,0.8470438122749329,1,17,-1
390,641,0.0,3.37257981300354,187.6987762451172,78.5862808227539,0.5210549235343933,1,17,-1
391,636,641.3956909179688,122.88693237304688,200.42730712890625,955.5069580078125,0.8539294004440308,1,17,-1
392,636,637.1768798828125,122.5859146118164,199.8563232421875,955.8516845703125,0.8418725728988647,1,17,-1
392,641,0.0,2.0829758644104004,175.67483520507812,76.75640106201172,0.5354568958282471,1,6,-1
393,636,631.8604125976562,121.99710845947266,201.16473388671875,956.8445434570312,0.8664788603782654,1,17,-1
394,636,626.8304443359375,123.0309829711914,202.83233642578125,956.179931640625,0.8280938267707825,1,17,-1
395,636,623.3226928710938,123.5049819946289,201.70208740234375,955.8970947265625,0.8452949523925781,1,17,-1
395,641,0.0,1.7444984912872314,152.73489379882812,72.99042510986328,0.5132687091827393,1,6,-1
396,636,618.546142578125,123.8604965209961,201.543212890625,955.476806640625,0.7165820598602295,1,17,-1
397,636,614.0660400390625,124.09363555908203,200.80328369140625,955.4698486328125,0.709397554397583,1,17,-1
398,636,607.6109008789062,122.73422241210938,200.9034423828125,955.5546875,0.7126721739768982,1,17,-1
399,636,602.5538330078125,121.51512908935547,201.66864013671875,955.897705078125,0.8186246156692505,1,17,-1
400,636,599.2743530273438,120.81243896484375,201.2550048828125,957.2759399414062,0.8578024506568909,1,17,-1
401,636,594.7871704101562,121.6449966430664,200.48095703125,957.169189453125,0.7874417304992676,1,17,-1
402,636,590.3194580078125,121.39813232421875,200.25274658203125,957.3526000976562,0.8411555290222168,1,17,-1
403,636,585.0052490234375,121.42138671875,200.50799560546875,957.5074462890625,0.7681761384010315,1,17,-1
404,636,578.3274536132812,121.7354507446289,202.09222412109375,956.5804443359375,0.8500081300735474,1,17,-1
405,636,572.0167236328125,123.99478912353516,203.52618408203125,954.4688110351562,0.8168765902519226,1,17,-1
406,636,566.9412231445312,125.61241149902344,203.20001220703125,952.8978271484375,0.7088114023208618,1,17,-1
407,636,560.6400756835938,126.4564437866211,204.76373291015625,952.1259765625,0.8089194297790527,1,17,-1
408,636,555.1217651367188,127.26165008544922,206.18896484375,951.4872436523438,0.8306026458740234,1,17,-1
409,636,549.6973266601562,126.24098205566406,206.7904052734375,952.7393798828125,0.7808900475502014,1,17,-1
410,636,545.2034912109375,126.41294860839844,205.78314208984375,952.299560546875,0.8223496675491333,1,17,-1
411,636,540.2605590820312,126.61246490478516,204.716552734375,951.8705444335938,0.8375921845436096,1,17,-1
412,636,534.1122436523438,126.63599395751953,205.5902099609375,951.999267578125,0.8496142625808716,1,17,-1
413,636,528.6337890625,125.4600830078125,207.7305908203125,952.7119140625,0.6319208741188049,1,17,-1
414,636,523.6773071289062,127.54696655273438,207.9134521484375,951.7852783203125,0.7740865349769592,1,17,-1
415,636,518.5721435546875,130.094482421875,207.2530517578125,949.73779296875,0.7950339317321777,1,17,-1
416,636,510.39697265625,131.2600860595703,208.71051025390625,948.7399291992188,0.8446395993232727,1,17,-1
417,636,504.0693664550781,130.8773956298828,210.33132934570312,949.0011596679688,0.8509618043899536,1,17,-1
418,636,497.8469543457031,130.51641845703125,211.23526000976562,949.4835815429688,0.8736276030540466,1,17,-1
419,636,491.2545471191406,130.50221252441406,211.87185668945312,949.497802734375,0.877322256565094,1,17,-1
420,636,483.9934997558594,131.25607299804688,211.52011108398438,948.743896484375,0.8663054704666138,1,17,-1
421,636,477.36883544921875,132.041748046875,212.6358642578125,947.958251953125,0.8624423742294312,1,17,-1
422,636,471.7483215332031,132.8188934326172,212.24069213867188,946.6798706054688,0.8360404372215271,1,17,-1
423,636,464.86553955078125,135.75375366210938,212.33990478515625,943.13134765625,0.846604585647583,1,17,-1
424,636,457.9903259277344,136.44039916992188,213.07675170898438,942.3651123046875,0.8264256715774536,1,17,-1
425,636,451.8641052246094,136.06556701660156,214.19192504882812,942.703369140625,0.7121819257736206,1,17,-1
426,636,444.7142028808594,135.11993408203125,215.77163696289062,943.2450561523438,0.7921205163002014,1,17,-1
427,636,436.9205627441406,135.2430419921875,216.69711303710938,943.0535888671875,0.8515998721122742,1,17,-1
428,636,430.1748352050781,136.015869140625,216.47274780273438,943.1383056640625,0.788469135761261,1,17,-1
429,636,422.6756591796875,136.33567810058594,218.1552734375,943.446533203125,0.7754548788070679,1,17,-1
430,636,414.0851135253906,138.51327514648438,220.81777954101562,940.9324951171875,0.81483393907547,1,17,-1
431,636,407.24456787109375,137.55136108398438,219.5667724609375,940.010009765625,0.8421521186828613,1,17,-1
432,636,400.6762390136719,136.1877899169922,219.85977172851562,942.4006958007812,0.8604996204376221,1,17,-1
433,636,392.64501953125,134.70236206054688,221.72442626953125,944.7413330078125,0.863335132598877,1,17,-1
434,636,383.2899169921875,134.62925720214844,225.14703369140625,945.05322265625,0.8994595408439636,1,17,-1
435,636,375.7757873535156,134.43333435058594,224.79446411132812,945.264404296875,0.8736990094184875,1,17,-1
436,636,368.1452941894531,135.0699005126953,225.27816772460938,944.7246704101562,0.8664066195487976,1,17,-1
437,636,360.61248779296875,135.53085327148438,226.29522705078125,944.2889404296875,0.8273517489433289,1,17,-1
438,636,353.4411315917969,135.219970703125,225.54916381835938,944.572509765625,0.7550978064537048,1,17,-1
439,636,345.3691101074219,133.9874267578125,227.14175415039062,944.81591796875,0.6763433218002319,1,17,-1
440,636,338.1756286621094,133.8792266845703,227.53640747070312,944.7506713867188,0.7985187768936157,1,17,-1
441,636,329.50616455078125,134.32098388671875,229.8984375,944.3150024414062,0.7856811881065369,1,17,-1
442,636,320.1889953613281,133.45616149902344,231.32266235351562,945.3375244140625,0.6990336775779724,1,17,-1
443,636,312.6565246582031,131.68716430664062,231.36746215820312,945.443115234375,0.7671619653701782,1,17,-1
444,636,305.4259948730469,130.86671447753906,232.27243041992188,946.2518310546875,0.819404661655426,1,17,-1
445,636,297.5649108886719,128.39776611328125,232.29562377929688,949.2803344726562,0.8701691627502441,1,17,-1
446,636,288.54754638671875,125.27277374267578,233.8643798828125,952.6237182617188,0.8455821871757507,1,17,-1
447,636,279.8899841308594,125.31629180908203,237.64517211914062,952.964599609375,0.8865876793861389,1,17,-1
448,636,271.5373840332031,124.6692123413086,238.56201171875,954.430908203125,0.7023943066596985,1,17,-1
449,636,263.15411376953125,122.8527603149414,239.5087890625,956.5771484375,0.6304056644439697,1,17,-1
450,636,255.85049438476562,123.13031768798828,239.96456909179688,956.3334350585938,0.7950382828712463,1,17,-1
451,636,247.02545166015625,121.50237274169922,242.61297607421875,958.2130737304688,0.8259348273277283,1,17,-1
452,636,238.41099548339844,119.90059661865234,243.51783752441406,959.8739624023438,0.8091519474983215,1,17,-1
453,636,229.49232482910156,116.31857299804688,245.62135314941406,962.9959716796875,0.7244827747344971,1,17,-1
454,636,219.83253479003906,116.53839111328125,234.67250061035156,961.2606811523438,0.7677428126335144,1,17,-1
455,636,211.12322998046875,115.21564483642578,241.58218383789062,961.5653686523438,0.8026085495948792,1,17,-1
456,636,202.84217834472656,114.3732681274414,244.76902770996094,962.333740234375,0.808555543422699,1,17,-1
457,636,193.5493621826172,112.64728546142578,248.1468963623047,964.0947875976562,0.826050877571106,1,17,-1
458,636,184.0226287841797,110.97443389892578,249.5187225341797,966.1282348632812,0.8710033297538757,1,17,-1
459,636,174.8386688232422,109.01366424560547,249.51097106933594,968.546142578125,0.8306338787078857,1,17,-1
460,636,165.02529907226562,106.71996307373047,251.01602172851562,970.1507568359375,0.7870722413063049,1,17,-1
461,636,156.45101928710938,104.69258880615234,242.64166259765625,972.9363403320312,0.8097361326217651,1,17,-1
462,636,146.92840576171875,103.62379455566406,242.20166015625,973.7645263671875,0.7854083180427551,1,17,-1
463,636,136.8300323486328,100.23636627197266,254.24327087402344,978.8474731445312,0.684320867061615,1,17,-1
464,636,126.96060943603516,97.9996337890625,260.3419494628906,981.8289794921875,0.5990742444992065,1,17,-1
465,636,117.98713684082031,97.75698852539062,256.14385986328125,980.724853515625,0.738930881023407,1,17,-1
466,636,110.03500366210938,96.8888931274414,256.3428649902344,980.3240966796875,0.7656766176223755,1,17,-1
467,636,99.93047332763672,96.05750274658203,254.43746948242188,980.93505859375,0.7315790057182312,1,17,-1
468,636,88.81382751464844,93.87842559814453,263.82928466796875,984.74169921875,0.6278280019760132,1,17,-1
469,636,77.6561508178711,91.27527618408203,270.0630187988281,987.8497314453125,0.6350623965263367,1,17,-1
470,636,68.23710632324219,91.62464904785156,260.7481689453125,985.403076171875,0.7147447466850281,1,17,-1
471,636,59.114688873291016,91.94950866699219,257.5461120605469,984.7431030273438,0.833708643913269,1,17,-1
472,636,45.50038528442383,91.13457489013672,260.95684814453125,984.6275024414062,0.6914083361625671,1,17,-1
479,636,0.0,83.929443359375,243.7742919921875,993.51220703125,0.5912783741950989,1,17,-1
481,636,0.0,80.14026641845703,234.62876892089844,998.409423828125,0.6280751824378967,1,17,-1
482,636,0.0,78.17108154296875,222.16915893554688,1000.5787963867188,0.55946284532547,1,17,-1
496,642,0.2837362289428711,852.1766967773438,96.69347381591797,205.33734130859375,0.7501123547554016,1,17,-1
497,642,0.0,860.1368408203125,85.29155731201172,190.907470703125,0.8031415343284607,1,17,-1
498,642,0.18761104345321655,866.2703857421875,74.63877868652344,177.842041015625,0.7765465378761292,1,17,-1
499,642,0.8808642625808716,875.5450439453125,64.42942810058594,159.31103515625,0.7819603681564331,1,17,-1
500,642,0.8404241800308228,881.0043334960938,54.60816192626953,148.80108642578125,0.7723621726036072,1,17,-1
501,642,0.6769301891326904,888.0155639648438,46.572933197021484,135.7601318359375,0.7336227893829346,1,17,-1
502,642,0.5229450464248657,895.6340942382812,38.69895553588867,124.45465087890625,0.6555072069168091,1,17,-1
503,642,0.23833784461021423,902.787109375,31.275060653686523,108.78277587890625,0.535100519657135,1,17,-1
